"","V1","V2","V3","V4","V5"
"2044",9,15,9,12,15
"2045",12,15,18,12,3
"2046",9,12,12,15,12
"2047",15,15,9,12,9
"2048",12,6,18,15,9
"2049",12,9,15,12,12
"2050",9,12,12,15,12
"2051",6,15,18,21,NA
"2052",9,9,21,9,12
"2053",12,15,6,15,12
"2054",12,12,6,18,12
"2055",12,18,12,9,9
"2056",9,12,15,12,12
"2057",9,15,18,9,9
"2058",15,12,12,9,12
"2059",9,15,12,15,9
"2060",21,6,27,6,NA
"2061",6,9,15,15,15
"2062",6,12,15,18,9
"2063",9,9,18,12,12
"2064",12,6,9,15,18
"2065",15,9,9,12,15
"2066",9,12,18,21,NA
"2067",6,9,15,15,15
"2068",12,12,6,12,18
"2069",15,12,12,12,9
"2070",15,12,15,12,6
"2071",12,9,12,15,12
"2072",15,9,15,12,9
"2073",6,15,12,12,15
"2074",12,15,12,12,9
"2075",6,9,15,12,18
"2076",9,9,12,12,18
"2077",9,12,9,12,18
"2078",6,12,9,6,27
"2079",15,15,21,9,NA
"2080",15,21,12,3,9
"2081",15,12,18,15,NA
"2082",9,15,12,12,12
"2083",6,18,15,21,NA
"2084",18,6,18,9,9
"2085",6,12,9,15,18
"2086",12,12,21,15,NA
"2087",12,15,12,21,NA
"2088",15,9,15,12,9
"2089",9,18,9,12,12
"2090",12,12,18,18,NA
"2091",6,12,15,12,15
"2092",12,12,9,12,15
"2093",12,9,18,9,12
"2094",12,18,12,12,6
"2095",9,15,12,15,9
"2096",15,9,9,18,9
"2097",12,18,9,15,6
"2098",15,12,18,15,NA
"2099",9,12,15,12,12
"2100",9,12,9,18,12
"2101",6,15,12,15,12
"2102",6,15,12,18,9
"2103",9,6,12,12,21
"2104",15,12,12,12,9
"2105",9,15,18,6,12
"2106",12,6,18,12,12
"2107",9,12,12,18,9
"2108",18,12,9,9,12
"2109",6,15,9,15,15
"2110",12,9,15,9,15
"2111",18,9,12,9,12
"2112",9,12,15,15,9
"2113",9,9,21,12,9
"2114",12,12,21,9,6
"2115",6,6,15,15,18
"2116",12,6,15,15,12
"2117",6,12,18,12,12
"2118",12,12,9,12,15
"2119",12,12,15,15,6
"2120",6,18,6,12,18
"2121",12,9,12,12,15
"2122",15,9,12,12,12
"2123",9,9,9,18,15
"2124",6,12,15,12,15
"2125",9,9,15,15,12
"2126",9,9,15,18,9
"2127",9,9,15,15,12
"2128",18,12,18,12,NA
"2129",12,12,9,15,12
"2130",9,9,15,15,12
"2131",12,15,6,12,15
"2132",9,9,15,15,12
"2133",9,6,15,15,15
"2134",12,15,15,6,12
"2135",12,18,15,9,6
"2136",12,9,15,12,12
"2137",9,9,12,12,18
"2138",6,12,12,15,15
"2139",9,12,12,18,9
"2140",15,12,33,NA,NA
"2141",12,9,12,12,15
"2142",9,12,18,6,15
"2143",12,6,15,12,15
"2144",12,12,12,15,9
"2145",9,15,12,12,12
"2146",9,9,21,9,12
"2147",9,12,12,9,18
"2148",12,9,15,15,9
"2149",12,15,9,15,9
"2150",9,15,15,9,12
"2151",18,12,15,15,NA
"2152",9,15,12,12,12
"2153",6,12,12,15,15
"2154",18,9,6,12,15
"2155",12,6,9,15,18
"2156",12,12,6,15,15
"2157",12,6,12,15,15
"2158",6,12,15,18,9
"2159",9,18,6,15,12
"2160",12,21,12,6,9
"2161",6,12,15,12,15
"2162",12,12,18,18,NA
"2163",15,15,12,9,9
"2164",12,6,21,12,9
"2165",15,9,15,12,9
"2166",6,12,15,15,12
"2167",12,15,12,9,12
"2168",12,24,15,9,NA
"2169",12,9,18,9,12
"2170",12,9,18,12,9
"2171",15,9,12,15,9
"2172",9,9,21,12,9
"2173",12,9,9,18,12
"2174",6,12,18,15,9
"2175",9,9,18,12,12
"2176",12,12,9,15,12
"2177",9,15,12,9,15
"2178",9,15,9,15,12
"2179",12,6,15,18,9
"2180",12,9,6,15,18
"2181",18,12,21,6,3
"2182",15,18,18,3,6
"2183",9,9,15,15,12
"2184",12,9,15,9,15
"2185",9,9,9,18,15
"2186",9,12,12,15,12
"2187",12,9,18,9,12
"2188",9,21,9,15,6
"2189",9,21,18,6,6
"2190",12,15,6,15,12
"2191",15,6,9,15,15
"2192",15,9,12,9,15
"2193",9,15,15,9,12
"2194",9,12,12,15,12
"2195",9,9,15,12,15
"2196",15,12,12,12,9
"2197",18,15,21,3,3
"2198",12,12,12,12,12
"2199",9,15,12,12,12
"2200",9,9,15,12,15
"2201",12,9,18,9,12
"2202",6,15,12,12,15
"2203",15,9,18,12,6
"2204",15,9,12,12,12
"2205",15,9,12,9,15
"2206",15,15,18,9,3
"2207",15,21,21,3,NA
"2208",15,9,9,12,15
"2209",6,15,21,18,NA
"2210",12,9,15,12,12
"2211",15,12,6,15,12
"2212",18,12,12,18,NA
"2213",6,6,18,12,18
"2214",9,15,15,9,12
"2215",12,15,12,12,9
"2216",12,12,18,18,NA
"2217",9,9,15,18,9
"2218",9,18,12,9,12
"2219",12,24,24,NA,NA
"2220",9,15,12,9,15
"2221",9,9,15,15,12
"2222",9,9,12,15,15
"2223",15,6,12,18,9
"2224",18,9,18,15,NA
"2225",6,15,15,12,12
"2226",12,12,12,15,9
"2227",9,9,18,15,9
"2228",15,9,12,9,15
"2229",12,12,18,12,6
"2230",12,9,9,12,18
"2231",6,12,27,15,NA
"2232",9,9,21,12,9
"2233",12,12,15,12,9
"2234",15,12,6,12,15
"2235",9,15,18,12,6
"2236",12,9,21,6,12
"2237",15,18,18,9,NA
"2238",9,15,21,9,6
"2239",18,9,12,9,12
"2240",12,12,12,15,9
"2241",21,9,6,9,15
"2242",9,9,12,12,18
"2243",15,12,12,15,6
"2244",18,6,9,18,9
"2245",15,12,9,21,3
"2246",6,9,18,12,15
"2247",15,9,12,15,9
"2248",15,12,24,6,3
"2249",9,9,15,12,15
"2250",15,12,6,15,12
"2251",12,15,6,12,15
"2252",15,15,NA,NA,NA
"2253",12,12,12,12,12
"2254",9,12,12,18,9
"2255",9,9,21,15,6
"2256",18,9,12,9,12
"2257",12,12,21,6,9
"2258",6,12,9,15,18
"2259",15,9,18,18,NA
"2260",9,15,9,12,15
"2261",12,9,21,18,NA
"2262",15,9,12,12,12
"2263",12,9,15,18,6
"2264",12,15,21,6,6
"2265",15,18,9,9,9
"2266",15,12,12,9,12
"2267",12,12,15,12,9
"2268",12,12,12,15,9
"2269",12,9,12,21,6
"2270",9,15,9,9,18
"2271",12,9,18,9,12
"2272",6,18,12,15,9
"2273",12,12,12,12,12
"2274",12,27,21,NA,NA
"2275",9,12,12,15,12
"2276",9,6,15,12,18
"2277",12,15,21,12,NA
"2278",6,18,9,12,15
"2279",15,9,15,9,12
"2280",15,6,12,15,12
"2281",9,12,12,9,18
"2282",6,12,15,12,15
"2283",9,9,12,15,15
"2284",12,9,15,12,12
"2285",12,18,21,9,NA
"2286",9,12,15,12,12
"2287",12,15,12,9,12
"2288",39,9,NA,NA,NA
"2289",12,6,21,21,NA
"2290",12,15,18,15,NA
"2291",9,15,9,18,9
"2292",9,12,12,12,15
"2293",18,12,15,15,NA
"2294",15,15,18,12,NA
"2295",12,15,12,12,9
"2296",18,12,18,12,NA
"2297",12,9,12,12,15
"2298",12,18,12,12,6
"2299",12,15,6,15,12
"2300",12,15,12,18,3
"2301",9,15,12,9,15
"2302",15,12,18,15,NA
"2303",9,15,21,9,6
"2304",21,15,9,9,6
"2305",21,12,21,3,3
"2306",12,6,18,9,15
"2307",9,12,12,15,12
"2308",9,12,9,12,18
"2309",9,18,15,15,3
"2310",6,9,15,15,15
"2311",15,15,18,NA,NA
"2312",9,15,12,12,12
"2313",9,9,9,15,18
"2314",9,12,12,12,15
"2315",9,15,12,12,12
"2316",6,9,15,9,21
"2317",12,15,18,15,NA
"2318",6,12,18,15,9
"2319",9,6,18,12,15
"2320",21,21,18,NA,NA
"2321",12,18,12,9,9
"2322",15,15,9,15,6
"2323",12,9,12,12,15
"2324",12,12,9,15,12
"2325",6,18,12,9,15
"2326",9,15,9,15,12
"2327",15,18,15,12,NA
"2328",6,12,15,12,15
"2329",9,18,12,12,9
"2330",15,18,9,6,12
"2331",6,12,18,15,9
"2332",9,15,9,15,12
"2333",9,12,12,15,12
"2334",9,24,12,9,6
"2335",12,12,12,12,12
"2336",15,15,18,6,6
"2337",15,9,12,9,15
"2338",18,15,12,15,NA
"2339",12,12,6,18,12
"2340",6,9,12,18,15
"2341",9,18,21,12,NA
"2342",18,18,12,12,NA
"2343",9,12,15,12,12
"2344",9,18,9,9,15
"2345",12,12,21,9,6
"2346",12,9,9,15,15
"2347",12,12,12,9,15
"2348",6,15,15,9,15
"2349",6,12,15,18,9
"2350",15,12,18,6,9
"2351",9,12,12,15,12
"2352",9,15,15,12,9
"2353",12,21,21,3,3
"2354",9,12,18,9,12
"2355",6,15,12,12,15
"2356",15,21,24,NA,NA
"2357",9,15,9,12,15
"2358",21,12,18,9,NA
"2359",9,12,12,12,15
"2360",3,9,18,15,15
"2361",12,9,18,9,12
"2362",9,9,15,15,12
"2363",15,6,12,12,15
"2364",12,6,9,18,15
"2365",9,12,9,12,18
"2366",15,9,6,12,18
"2367",9,12,12,15,12
"2368",15,21,21,3,NA
"2369",6,15,15,12,12
"2370",15,18,21,6,NA
"2371",9,9,18,12,12
"2372",9,9,15,18,9
"2373",12,12,15,9,12
"2374",12,18,15,15,NA
"2375",9,12,12,12,15
"2376",12,9,12,12,15
"2377",36,21,3,NA,NA
"2378",9,9,12,15,15
"2379",15,12,18,9,6
"2380",12,9,12,15,12
"2381",3,15,12,15,15
"2382",12,12,12,9,15
"2383",9,12,15,12,12
"2384",9,12,21,18,NA
"2385",9,9,9,12,21
"2386",15,12,18,6,9
"2387",12,9,15,12,12
"2388",9,15,12,12,12
"2389",9,12,21,18,NA
"2390",12,9,9,15,15
"2391",6,15,12,15,12
"2392",9,18,18,12,3
"2393",12,12,15,12,9
"2394",9,15,9,12,15
"2395",12,9,9,15,15
"2396",9,6,18,15,12
"2397",12,18,12,18,NA
"2398",12,12,9,15,12
"2399",12,12,15,12,9
"2400",12,9,12,12,15
"2401",15,12,12,12,9
"2402",9,9,18,9,15
"2403",6,9,15,15,15
"2404",15,27,18,NA,NA
"2405",9,12,18,9,12
"2406",12,9,15,15,9
"2407",15,9,9,12,15
"2408",12,9,12,12,15
"2409",9,9,15,12,15
"2410",12,12,9,15,12
"2411",15,6,15,9,15
"2412",21,6,12,9,12
"2413",12,15,9,9,15
"2414",12,12,15,12,9
"2415",6,15,12,21,6
"2416",9,12,15,12,12
"2417",6,9,27,18,NA
"2418",12,12,9,15,12
"2419",15,15,9,12,9
"2420",12,6,18,12,12
"2421",15,15,18,12,NA
"2422",9,15,9,12,15
"2423",21,9,21,3,6
"2424",9,21,15,15,NA
"2425",15,6,6,18,15
"2426",6,15,12,9,18
"2427",6,9,12,15,18
"2428",21,15,15,9,NA
"2429",12,15,6,18,9
"2430",9,12,18,6,15
"2431",12,9,18,9,12
"2432",12,12,9,12,15
"2433",15,21,18,6,NA
"2434",6,12,12,15,15
"2435",15,9,12,12,12
"2436",9,9,15,9,18
"2437",6,12,12,15,15
"2438",9,27,24,NA,NA
"2439",15,9,12,15,9
"2440",9,15,12,15,9
"2441",18,12,15,9,6
"2442",9,12,18,15,6
"2443",15,9,15,21,NA
"2444",15,6,15,12,12
"2445",15,18,27,NA,NA
"2446",12,9,18,12,9
"2447",9,12,15,15,9
"2448",12,15,12,6,15
"2449",12,15,12,6,15
"2450",12,15,12,12,9
"2451",12,9,9,15,15
"2452",18,15,15,12,NA
"2453",12,15,12,12,9
"2454",15,9,15,12,9
"2455",15,9,9,15,12
"2456",15,12,15,18,NA
"2457",12,12,15,9,12
"2458",9,9,9,18,15
"2459",12,6,15,15,12
"2460",12,9,15,18,6
"2461",15,6,21,18,NA
"2462",15,6,9,12,18
"2463",12,12,12,9,15
"2464",15,21,24,NA,NA
"2465",15,6,9,12,18
"2466",9,9,15,12,15
"2467",9,15,12,9,15
"2468",12,15,18,15,NA
"2469",6,18,12,15,9
"2470",15,12,15,12,6
"2471",15,12,15,6,12
"2472",15,18,15,12,NA
"2473",15,6,15,15,9
"2474",12,15,12,12,9
"2475",6,6,18,15,15
"2476",12,9,12,15,12
"2477",9,9,12,15,15
"2478",15,15,9,12,9
"2479",9,12,9,12,18
"2480",12,18,9,9,12
"2481",12,15,9,12,12
"2482",9,9,12,12,18
"2483",6,18,12,9,15
"2484",15,9,12,15,9
"2485",15,9,9,15,12
"2486",9,15,18,9,9
"2487",15,9,9,15,12
"2488",6,18,12,6,18
"2489",12,15,15,18,NA
"2490",9,9,12,12,18
"2491",6,12,12,15,15
"2492",9,9,15,12,15
"2493",9,9,9,18,15
"2494",18,9,18,15,NA
"2495",9,12,15,12,12
"2496",12,12,9,12,15
"2497",9,9,12,15,15
"2498",6,9,15,21,9
"2499",9,12,9,9,21
"2500",12,12,12,12,12
"2501",9,9,12,12,18
"2502",12,9,15,9,15
"2503",9,12,12,15,12
"2504",9,15,21,9,6
"2505",9,9,12,18,12
"2506",9,12,18,15,6
"2507",15,9,9,12,15
"2508",12,9,12,15,12
"2509",12,9,12,12,15
"2510",9,12,12,12,15
"2511",12,12,9,18,9
"2512",18,9,12,15,6
"2513",12,12,18,9,9
"2514",18,12,15,15,NA
"2515",9,9,12,15,15
"2516",9,12,15,12,12
"2517",12,9,15,12,12
"2518",9,12,9,15,15
"2519",15,12,9,12,12
"2520",15,15,30,NA,NA
"2521",9,9,12,12,18
"2522",15,12,12,15,6
"2523",12,15,9,15,9
"2524",12,9,12,15,12
"2525",6,12,15,12,15
"2526",18,12,6,9,15
"2527",12,12,12,18,6
"2528",6,12,15,15,12
"2529",12,9,15,12,12
"2530",6,9,12,18,15
"2531",9,9,18,15,9
"2532",12,12,12,9,15
"2533",9,6,12,15,18
"2534",12,12,12,12,12
"2535",6,15,9,15,15
"2536",12,12,15,12,9
"2537",6,15,12,15,12
"2538",9,12,15,18,6
"2539",18,6,18,9,9
"2540",15,9,15,9,12
"2541",15,6,21,18,NA
"2542",9,12,15,9,15
"2543",15,9,12,9,15
"2544",21,9,6,12,12
"2545",9,9,18,9,15
"2546",12,12,12,15,9
"2547",12,12,9,9,18
"2548",9,15,12,15,9
"2549",9,12,9,15,15
"2550",9,9,15,15,12
"2551",9,15,15,12,9
"2552",9,6,18,9,18
"2553",9,15,15,9,12
"2554",15,12,12,15,6
"2555",9,12,15,12,12
"2556",15,9,15,9,12
"2557",15,12,9,12,12
"2558",9,18,12,9,12
"2559",12,12,18,18,NA
"2560",9,9,15,12,15
"2561",12,9,9,18,12
"2562",9,15,12,12,12
"2563",9,15,12,12,12
"2564",9,15,9,12,15
"2565",15,9,12,15,9
"2566",12,12,9,15,12
"2567",15,15,21,3,6
"2568",9,12,9,12,18
"2569",15,15,15,15,NA
"2570",12,15,6,15,12
"2571",6,12,9,18,15
"2572",9,12,6,15,18
"2573",9,18,9,12,12
"2574",15,15,9,15,6
"2575",15,12,21,12,NA
"2576",9,18,12,9,12
"2577",12,9,12,18,9
"2578",15,12,18,15,NA
"2579",18,15,21,3,3
"2580",15,15,12,18,NA
"2581",12,12,21,15,NA
"2582",6,15,21,18,NA
"2583",12,12,9,18,9
"2584",15,9,18,12,6
"2585",6,12,6,18,18
"2586",12,6,12,15,15
"2587",12,15,15,12,6
"2588",12,9,9,12,18
"2589",12,9,12,15,12
"2590",12,12,12,21,3
"2591",12,15,9,12,12
"2592",6,12,21,9,12
"2593",12,12,12,12,12
"2594",21,18,12,9,NA
"2595",9,9,12,12,18
"2596",15,9,9,12,15
"2597",12,18,9,9,12
"2598",15,12,9,15,9
"2599",12,15,15,9,9
"2600",9,15,12,9,15
"2601",9,9,15,12,15
"2602",12,9,15,12,12
"2603",12,9,9,12,18
"2604",9,12,15,9,15
"2605",9,9,12,15,15
"2606",12,18,9,12,9
"2607",9,12,18,21,NA
"2608",15,9,12,18,6
"2609",9,18,18,9,6
"2610",9,12,15,9,15
"2611",15,9,9,12,15
"2612",9,9,15,15,12
"2613",9,9,15,15,12
"2614",9,12,15,18,6
"2615",12,9,12,15,12
"2616",15,21,12,6,6
"2617",9,6,9,15,21
"2618",15,9,12,15,9
"2619",12,12,9,15,12
"2620",9,12,21,15,3
"2621",15,18,21,6,NA
"2622",9,9,15,12,15
"2623",9,9,12,15,15
"2624",15,9,24,12,NA
"2625",15,9,9,12,15
"2626",6,15,15,12,12
"2627",12,12,9,15,12
"2628",9,12,12,12,15
"2629",9,6,12,24,9
"2630",12,15,9,9,15
"2631",12,12,12,15,9
"2632",15,9,9,12,15
"2633",12,9,9,12,18
"2634",9,12,12,15,12
"2635",12,12,12,15,9
"2636",9,12,9,21,9
"2637",12,9,18,9,12
"2638",12,12,12,18,6
"2639",15,12,6,15,12
"2640",6,18,21,6,9
"2641",12,6,12,15,15
"2642",9,15,9,18,9
"2643",9,15,24,12,NA
"2644",9,9,21,9,12
"2645",6,18,6,15,15
"2646",21,12,21,3,3
"2647",6,9,12,15,18
"2648",6,12,12,15,15
"2649",12,9,15,12,12
"2650",9,15,15,6,15
"2651",12,12,21,9,6
"2652",18,9,21,6,6
"2653",15,9,12,12,12
"2654",12,9,15,12,12
"2655",12,18,15,9,6
"2656",9,12,12,12,15
"2657",9,9,18,15,9
"2658",12,18,15,15,NA
"2659",9,9,21,12,9
"2660",15,12,9,12,12
"2661",15,12,21,9,3
"2662",9,12,15,12,12
"2663",9,12,21,9,9
"2664",12,12,9,15,12
"2665",9,9,15,15,12
"2666",18,21,12,6,3
"2667",12,12,21,15,NA
"2668",18,12,9,18,3
"2669",12,15,18,12,3
"2670",12,9,30,9,NA
"2671",12,18,9,15,6
"2672",12,21,18,3,6
"2673",6,12,15,15,12
"2674",9,12,12,9,18
"2675",12,12,9,15,12
"2676",12,12,9,15,12
"2677",15,12,15,6,12
"2678",6,9,18,12,15
"2679",9,9,12,21,9
"2680",12,6,9,18,15
"2681",9,9,15,15,12
"2682",12,12,9,18,9
"2683",9,12,12,12,15
"2684",9,9,12,15,15
"2685",12,18,12,9,9
"2686",6,12,21,15,6
"2687",9,9,15,12,15
"2688",12,18,15,15,NA
"2689",15,15,18,12,NA
"2690",9,12,6,15,18
"2691",15,9,30,6,NA
"2692",15,9,12,12,12
"2693",12,9,12,9,18
"2694",12,15,6,12,15
"2695",12,12,12,6,18
"2696",12,15,9,12,12
"2697",9,9,15,12,15
"2698",12,6,12,15,15
"2699",12,12,15,21,NA
"2700",9,12,15,12,12
"2701",12,18,12,9,9
"2702",9,6,15,18,12
"2703",9,12,9,15,15
"2704",9,9,12,24,6
"2705",9,12,15,12,12
"2706",15,6,12,12,15
"2707",12,9,15,15,9
"2708",9,12,12,15,12
"2709",9,9,15,12,15
"2710",12,12,18,18,NA
"2711",9,12,12,15,12
"2712",15,12,9,12,12
"2713",6,15,9,12,18
"2714",12,9,12,15,12
"2715",12,12,12,15,9
"2716",12,12,21,15,NA
"2717",9,9,18,9,15
"2718",15,9,12,15,9
"2719",9,15,12,18,6
"2720",12,12,18,9,9
"2721",9,12,15,12,12
"2722",12,9,9,12,18
"2723",12,9,12,15,12
"2724",12,12,12,12,12
"2725",12,9,18,9,12
"2726",12,9,15,15,9
"2727",15,9,12,12,12
"2728",15,9,9,15,12
"2729",12,12,12,12,12
"2730",9,15,12,15,9
"2731",6,9,18,18,9
"2732",15,9,15,9,12
"2733",27,9,21,3,NA
"2734",12,9,15,15,9
"2735",6,18,24,12,NA
"2736",12,12,21,15,NA
"2737",12,9,9,15,15
"2738",9,12,9,15,15
"2739",12,12,15,15,6
"2740",30,21,9,NA,NA
"2741",12,9,12,9,18
"2742",6,21,15,18,NA
"2743",12,12,12,9,15
"2744",12,12,27,9,NA
"2745",12,12,12,12,12
"2746",12,15,15,18,NA
"2747",12,15,18,15,NA
"2748",12,12,12,12,12
"2749",9,15,12,9,15
"2750",15,15,12,15,3
"2751",12,9,9,15,15
"2752",9,18,9,12,12
"2753",9,12,9,15,15
"2754",12,15,9,12,12
"2755",15,15,9,9,12
"2756",9,15,15,12,9
"2757",6,12,9,21,12
"2758",15,9,9,12,15
"2759",9,12,15,15,9
"2760",9,21,24,6,NA
"2761",9,18,12,12,9
"2762",12,18,30,NA,NA
"2763",9,15,9,9,18
"2764",12,12,15,12,9
"2765",9,6,12,21,12
"2766",9,12,9,15,15
"2767",6,9,15,21,9
"2768",9,12,12,18,9
"2769",6,15,12,15,12
"2770",9,18,12,21,NA
"2771",15,9,15,12,9
"2772",15,9,15,12,9
"2773",15,9,18,18,NA
"2774",9,18,15,6,12
"2775",9,12,9,21,9
"2776",18,9,12,15,6
"2777",9,6,18,18,9
"2778",6,6,18,18,12
"2779",12,12,12,15,9
"2780",15,21,6,6,12
"2781",9,9,15,18,9
"2782",9,12,9,12,18
"2783",15,18,12,9,6
"2784",18,15,9,12,6
"2785",9,12,9,15,15
"2786",9,12,18,12,9
"2787",12,15,9,9,15
"2788",12,12,21,9,6
"2789",15,21,18,3,3
"2790",9,9,12,15,15
"2791",18,9,12,21,NA
"2792",12,9,15,12,12
"2793",12,12,12,9,15
"2794",9,9,18,15,9
"2795",15,9,12,9,15
"2796",9,15,9,9,18
"2797",12,9,12,12,15
"2798",15,18,12,15,NA
"2799",9,9,9,24,9
"2800",15,12,12,9,12
"2801",12,15,21,12,NA
"2802",12,24,18,6,NA
"2803",6,18,12,12,12
"2804",15,15,9,15,6
"2805",9,6,12,21,12
"2806",21,15,18,6,NA
"2807",15,12,33,NA,NA
"2808",9,12,9,15,15
"2809",9,15,12,9,15
"2810",9,9,9,15,18
"2811",12,9,12,12,15
"2812",6,9,12,18,15
"2813",15,9,15,15,6
"2814",12,15,12,12,9
"2815",9,12,21,9,9
"2816",12,6,15,15,12
"2817",9,9,15,12,15
"2818",12,6,12,15,15
"2819",15,12,6,18,9
"2820",9,12,9,18,12
"2821",15,6,9,18,12
"2822",9,12,18,9,12
"2823",9,18,15,9,9
"2824",6,15,15,12,12
"2825",12,24,24,NA,NA
"2826",6,12,12,18,12
"2827",12,9,12,15,12
"2828",18,15,21,6,NA
"2829",6,12,18,12,12
"2830",12,9,9,15,15
"2831",12,15,18,9,6
"2832",9,15,15,12,9
"2833",12,18,15,12,3
"2834",12,9,15,15,9
"2835",12,12,21,15,NA
"2836",15,12,15,18,NA
"2837",18,15,12,15,NA
"2838",15,12,9,15,9
"2839",9,12,12,15,12
"2840",21,12,21,3,3
"2841",15,12,9,12,12
"2842",12,15,9,9,15
"2843",12,9,12,9,18
"2844",9,9,12,12,18
"2845",18,6,15,12,9
"2846",15,9,15,9,12
"2847",9,12,12,12,15
"2848",18,3,15,12,12
"2849",9,9,15,15,12
"2850",12,18,9,15,6
"2851",15,12,9,15,9
"2852",9,6,9,21,15
"2853",9,9,12,21,9
"2854",6,15,18,9,12
"2855",9,15,6,15,15
"2856",15,15,12,6,12
"2857",12,12,21,15,NA
"2858",12,9,9,15,15
"2859",18,18,12,12,NA
"2860",12,21,9,12,6
"2861",6,15,21,9,9
"2862",18,6,33,3,NA
"2863",12,18,18,12,NA
"2864",9,18,9,12,12
"2865",15,6,6,18,15
"2866",9,15,18,12,6
"2867",9,15,18,18,NA
"2868",12,15,12,9,12
"2869",15,9,18,12,6
"2870",15,9,6,12,18
"2871",15,9,9,18,9
"2872",12,12,15,9,12
"2873",15,15,15,15,NA
"2874",15,6,21,12,6
"2875",6,12,12,15,15
"2876",12,12,21,15,NA
"2877",15,9,12,9,15
"2878",21,9,15,15,NA
"2879",9,21,12,9,9
"2880",9,12,12,12,15
"2881",9,12,12,15,12
"2882",12,12,30,6,NA
"2883",9,6,21,12,12
"2884",9,9,15,15,12
"2885",12,9,15,15,9
"2886",6,12,15,12,15
"2887",12,12,24,3,9
"2888",9,15,15,12,9
"2889",9,9,15,15,12
"2890",9,12,12,15,12
"2891",18,12,12,9,9
"2892",12,9,12,15,12
"2893",9,12,15,15,9
"2894",15,15,6,15,9
"2895",15,15,18,12,NA
"2896",12,9,12,18,9
"2897",15,6,9,15,15
"2898",12,12,9,12,15
"2899",12,12,12,12,12
"2900",12,9,15,15,9
"2901",15,15,15,15,NA
"2902",12,9,9,15,15
"2903",15,6,15,12,12
"2904",9,12,15,12,12
"2905",9,6,9,18,18
"2906",9,15,9,12,15
"2907",9,15,12,15,9
"2908",6,15,12,18,9
"2909",6,15,21,18,NA
"2910",12,9,21,6,12
"2911",12,18,6,12,12
"2912",6,12,9,18,15
"2913",18,15,9,9,9
"2914",12,9,9,15,15
"2915",18,9,9,15,9
"2916",6,6,15,18,15
"2917",9,12,9,15,15
"2918",18,12,15,9,6
"2919",9,12,12,18,9
"2920",9,12,12,15,12
"2921",12,15,6,15,12
"2922",9,15,9,15,12
"2923",9,12,12,9,18
"2924",12,21,18,3,6
"2925",12,12,9,15,12
"2926",9,9,18,12,12
"2927",9,9,15,15,12
"2928",9,6,15,18,12
"2929",18,12,12,12,6
"2930",9,9,12,18,12
"2931",12,9,9,18,12
"2932",6,12,18,15,9
"2933",9,12,12,12,15
"2934",12,12,18,18,NA
"2935",12,9,24,15,NA
"2936",9,12,9,18,12
"2937",18,6,15,12,9
"2938",21,12,15,12,NA
"2939",6,12,15,15,12
"2940",12,12,9,12,15
"2941",12,15,12,9,12
"2942",12,15,12,12,9
"2943",24,12,12,12,NA
"2944",12,12,12,9,15
"2945",15,9,12,12,12
"2946",12,12,12,15,9
"2947",9,15,12,12,12
"2948",9,9,12,18,12
"2949",9,9,15,9,18
"2950",24,30,6,NA,NA
"2951",15,9,18,18,NA
"2952",12,15,3,21,9
"2953",12,6,12,12,18
"2954",12,18,12,9,9
"2955",9,12,15,12,12
"2956",15,6,9,18,12
"2957",9,12,12,12,15
"2958",18,9,9,12,12
"2959",9,12,15,12,12
"2960",6,12,9,18,15
"2961",12,9,15,15,9
"2962",18,15,27,NA,NA
"2963",9,9,12,18,12
"2964",9,12,12,15,12
"2965",12,9,12,18,9
"2966",18,6,18,18,NA
"2967",12,15,12,12,9
"2968",15,6,12,12,15
"2969",12,9,12,9,18
"2970",12,6,18,6,18
"2971",12,24,24,NA,NA
"2972",12,12,12,15,9
"2973",12,18,6,9,15
"2974",18,12,9,12,9
"2975",15,9,15,12,9
"2976",12,6,15,12,15
"2977",9,12,6,15,18
"2978",9,15,6,18,12
"2979",6,12,24,18,NA
"2980",12,12,12,15,9
"2981",12,9,18,12,9
"2982",15,9,15,12,9
"2983",6,15,9,15,15
"2984",15,9,9,12,15
"2985",12,9,18,21,NA
"2986",12,9,15,12,12
"2987",12,15,12,9,12
"2988",15,12,18,15,NA
"2989",15,15,15,12,3
"2990",15,9,12,12,12
"2991",12,12,9,18,9
"2992",12,6,12,12,18
"2993",12,18,15,15,NA
"2994",12,15,9,12,12
"2995",6,12,15,15,12
"2996",9,18,12,12,9
"2997",15,9,12,15,9
"2998",9,9,18,12,12
"2999",15,6,18,9,12
"3000",6,12,18,12,12
"3001",18,24,18,NA,NA
"3002",12,9,15,15,9
"3003",12,18,12,12,6
"3004",12,9,15,12,12
"3005",6,15,9,18,12
"3006",18,9,12,9,12
"3007",9,15,9,15,12
"3008",9,9,12,15,15
"3009",6,9,12,18,15
"3010",9,15,18,9,9
"3011",12,9,15,12,12
"3012",9,21,9,12,9
"3013",12,15,12,12,9
"3014",12,12,24,12,NA
"3015",12,9,9,12,18
"3016",9,9,6,9,27
"3017",12,9,12,12,15
"3018",9,12,15,15,9
"3019",12,6,12,15,15
"3020",9,12,6,15,18
"3021",9,12,6,15,18
"3022",21,12,12,6,9
"3023",15,21,15,9,NA
"3024",12,15,15,18,NA
"3025",9,12,12,12,15
"3026",12,15,15,18,NA
"3027",12,12,21,15,NA
"3028",9,9,12,18,12
"3029",9,12,12,12,15
