"","V1","V2","V3","V4","V5"
"2044",0,0,1,2,2
"2045",0,0,2,2,0
"2046",0,2,0,1,4
"2047",0,0,1,2,4
"2048",0,1,1,2,0
"2049",0,0,2,3,3
"2050",0,1,2,2,1
"2051",0,1,2,1,5
"2052",0,0,1,4,2
"2053",0,0,2,1,3
"2054",0,0,2,2,3
"2055",0,0,1,1,3
"2056",0,0,5,4,NA
"2057",0,1,0,3,6
"2058",0,0,2,3,4
"2059",0,0,2,2,1
"2060",1,0,1,3,2
"2061",0,0,0,1,3
"2062",0,0,2,3,2
"2063",0,1,2,2,3
"2064",0,2,0,2,4
"2065",0,2,3,6,NA
"2066",1,2,8,NA,NA
"2067",0,0,1,1,1
"2068",0,0,2,3,4
"2069",0,0,1,2,5
"2070",1,0,3,3,NA
"2071",0,4,1,3,5
"2072",1,1,2,1,0
"2073",1,0,1,2,1
"2074",0,0,0,2,5
"2075",1,1,2,1,2
"2076",1,0,2,1,2
"2077",0,3,4,0,0
"2078",0,0,1,3,2
"2079",2,0,0,1,4
"2080",0,1,1,1,6
"2081",0,0,3,7,NA
"2082",0,0,1,0,5
"2083",0,0,0,1,5
"2084",0,0,0,0,0
"2085",0,0,1,0,2
"2086",0,1,2,1,1
"2087",0,0,0,4,4
"2088",0,1,1,5,6
"2089",1,1,2,1,1
"2090",0,0,0,6,NA
"2091",0,0,0,3,NA
"2092",0,0,0,1,3
"2093",0,0,0,0,1
"2094",0,2,0,2,1
"2095",0,0,0,3,0
"2096",0,0,2,3,2
"2097",0,2,1,6,NA
"2098",1,0,1,1,3
"2099",0,0,1,2,2
"2100",0,1,1,2,5
"2101",1,0,0,2,6
"2102",0,0,1,1,2
"2103",0,0,3,4,NA
"2104",0,0,1,1,2
"2105",0,0,2,1,4
"2106",0,0,2,4,5
"2107",0,0,2,2,0
"2108",0,0,2,0,1
"2109",0,0,0,1,1
"2110",0,1,1,1,2
"2111",0,1,2,1,1
"2112",0,1,4,0,NA
"2113",0,1,6,NA,NA
"2114",0,0,2,1,2
"2115",0,1,2,1,0
"2116",0,0,1,1,3
"2117",0,1,2,4,5
"2118",0,2,2,2,1
"2119",0,0,1,1,1
"2120",0,1,1,3,4
"2121",0,0,0,4,2
"2122",1,0,1,0,1
"2123",0,1,1,3,8
"2124",0,0,1,2,5
"2125",0,1,0,3,NA
"2126",0,0,3,1,3
"2127",1,0,4,2,NA
"2128",0,3,2,4,NA
"2129",1,0,2,4,NA
"2130",0,0,2,1,1
"2131",0,1,1,2,1
"2132",0,1,1,2,0
"2133",0,0,3,2,0
"2134",0,0,3,5,3
"2135",0,1,2,1,4
"2136",0,2,0,2,3
"2137",0,0,1,0,2
"2138",0,1,0,1,3
"2139",0,1,1,2,3
"2140",0,0,2,1,2
"2141",0,0,3,0,1
"2142",0,0,5,NA,NA
"2143",0,0,5,3,NA
"2144",0,2,1,0,1
"2145",0,0,2,1,2
"2146",0,2,5,NA,NA
"2147",0,0,1,3,NA
"2148",0,1,0,3,3
"2149",0,0,0,1,1
"2150",0,2,1,3,2
"2151",0,0,1,2,1
"2152",0,0,1,1,5
"2153",1,1,1,2,6
"2154",0,1,2,3,2
"2155",0,0,1,1,3
"2156",0,0,1,2,2
"2157",0,2,2,0,4
"2158",0,1,1,3,NA
"2159",0,0,1,1,2
"2160",0,0,0,3,4
"2161",0,2,0,2,4
"2162",0,0,0,0,3
"2163",0,1,0,0,2
"2164",1,1,3,1,0
"2165",0,1,1,1,2
"2166",1,0,2,5,0
"2167",0,0,3,1,3
"2168",0,0,1,1,1
"2169",0,0,2,1,3
"2170",0,1,2,2,3
"2171",0,1,2,1,0
"2172",0,0,1,1,0
"2173",0,0,0,2,0
"2174",1,2,1,3,NA
"2175",0,0,1,2,4
"2176",0,0,6,NA,NA
"2177",0,1,5,2,0
"2178",1,0,0,2,2
"2179",0,1,1,3,3
"2180",0,0,1,3,4
"2181",0,0,1,3,2
"2182",0,0,4,1,2
"2183",1,2,4,8,NA
"2184",1,0,1,3,0
"2185",1,2,2,3,1
"2186",0,0,1,3,3
"2187",0,2,2,2,3
"2188",0,1,0,2,1
"2189",0,1,2,0,4
"2190",0,0,1,4,NA
"2191",0,0,0,5,NA
"2192",0,0,0,2,4
"2193",2,1,1,1,3
"2194",1,0,0,4,1
"2195",0,1,1,4,3
"2196",0,1,2,1,6
"2197",0,2,1,0,1
"2198",0,1,0,2,1
"2199",0,0,2,0,2
"2200",0,0,1,2,2
"2201",0,0,4,5,NA
"2202",0,0,1,1,3
"2203",0,0,1,4,3
"2204",1,0,7,NA,NA
"2205",0,1,0,2,1
"2206",0,0,1,1,2
"2207",0,0,1,3,3
"2208",0,0,0,1,4
"2209",0,0,1,0,4
"2210",0,0,1,2,2
"2211",0,0,0,1,2
"2212",0,1,1,0,1
"2213",0,0,1,0,1
"2214",0,0,2,1,2
"2215",0,0,0,2,2
"2216",0,0,1,0,1
"2217",0,2,7,NA,NA
"2218",2,1,1,6,NA
"2219",0,1,2,0,4
"2220",0,0,4,5,NA
"2221",2,0,1,5,NA
"2222",0,1,0,3,3
"2223",0,0,2,4,NA
"2224",0,0,1,1,4
"2225",0,1,4,0,0
"2226",0,0,0,2,3
"2227",1,0,1,1,3
"2228",0,1,3,1,3
"2229",0,1,3,NA,NA
"2230",0,2,2,3,2
"2231",0,0,0,3,6
"2232",0,1,1,0,5
"2233",0,2,0,4,NA
"2234",1,0,0,1,5
"2235",0,0,2,4,NA
"2236",0,0,2,0,2
"2237",0,0,0,3,NA
"2238",0,1,0,0,0
"2239",0,1,0,1,6
"2240",0,0,1,2,4
"2241",0,1,1,1,3
"2242",0,0,1,2,3
"2243",0,1,3,1,2
"2244",0,0,1,0,1
"2245",1,0,0,2,2
"2246",1,0,0,4,2
"2247",0,2,0,2,2
"2248",0,1,1,2,4
"2249",0,0,1,3,2
"2250",0,2,2,3,NA
"2251",0,0,2,2,3
"2252",0,2,1,0,3
"2253",1,0,2,0,4
"2254",0,1,1,5,NA
"2255",0,0,1,0,2
"2256",0,1,3,0,1
"2257",0,2,1,1,3
"2258",0,0,1,2,2
"2259",0,1,4,0,0
"2260",1,0,0,1,2
"2261",2,0,2,2,3
"2262",0,2,1,5,NA
"2263",0,2,3,0,1
"2264",1,1,3,4,NA
"2265",1,1,1,4,NA
"2266",0,0,1,4,1
"2267",0,0,0,0,1
"2268",0,0,1,2,3
"2269",0,1,1,1,2
"2270",0,1,1,3,5
"2271",0,0,0,4,2
"2272",0,1,1,0,2
"2273",1,0,1,5,2
"2274",0,0,1,0,3
"2275",0,0,1,2,3
"2276",0,2,1,1,3
"2277",0,2,2,4,2
"2278",0,0,1,1,3
"2279",1,0,1,3,NA
"2280",0,0,1,0,1
"2281",0,1,3,2,3
"2282",0,1,1,2,3
"2283",1,0,3,3,3
"2284",0,0,1,2,0
"2285",0,0,0,3,2
"2286",0,1,2,3,1
"2287",0,1,3,2,4
"2288",0,0,1,0,3
"2289",0,2,0,5,1
"2290",0,0,3,2,3
"2291",0,1,3,1,2
"2292",0,0,0,1,2
"2293",0,1,2,1,3
"2294",0,0,0,0,6
"2295",0,2,0,2,0
"2296",0,0,0,0,3
"2297",1,0,3,0,4
"2298",0,0,1,7,NA
"2299",0,0,1,2,5
"2300",0,1,0,1,0
"2301",0,0,0,1,4
"2302",0,0,0,2,3
"2303",0,1,0,3,3
"2304",0,0,3,5,NA
"2305",0,2,1,2,1
"2306",0,1,1,5,NA
"2307",0,4,1,2,NA
"2308",0,2,3,7,NA
"2309",0,0,0,5,4
"2310",0,0,2,2,5
"2311",0,0,1,0,2
"2312",0,1,4,3,NA
"2313",0,0,0,3,4
"2314",0,0,3,1,2
"2315",0,2,0,1,2
"2316",0,1,3,3,NA
"2317",0,0,2,1,2
"2318",0,1,1,2,2
"2319",0,0,0,1,1
"2320",0,0,3,1,0
"2321",0,1,1,4,NA
"2322",0,0,0,2,3
"2323",0,0,1,3,3
"2324",0,0,1,2,4
"2325",0,0,1,2,4
"2326",0,2,4,3,NA
"2327",0,4,0,3,2
"2328",0,1,3,3,NA
"2329",0,0,1,2,2
"2330",0,0,1,4,3
"2331",0,0,1,2,1
"2332",0,1,0,1,1
"2333",0,2,0,2,3
"2334",0,1,1,2,2
"2335",0,0,0,2,3
"2336",0,0,1,4,NA
"2337",0,1,2,2,3
"2338",0,0,0,1,3
"2339",0,0,1,1,3
"2340",0,0,0,2,3
"2341",0,0,0,3,1
"2342",0,0,0,2,2
"2343",0,0,0,2,1
"2344",0,0,0,2,3
"2345",0,0,2,4,NA
"2346",0,0,0,0,3
"2347",0,0,2,3,0
"2348",0,2,1,3,4
"2349",0,0,6,3,NA
"2350",0,1,1,1,4
"2351",0,3,2,3,NA
"2352",0,1,0,1,3
"2353",0,0,0,0,5
"2354",0,1,2,2,0
"2355",0,0,1,3,3
"2356",0,0,1,2,3
"2357",0,2,1,1,2
"2358",0,1,3,2,0
"2359",0,0,2,1,3
"2360",0,0,2,3,NA
"2361",0,2,5,4,NA
"2362",0,0,2,3,2
"2363",0,0,1,4,NA
"2364",0,3,NA,NA,NA
"2365",0,1,2,1,4
"2366",1,0,0,0,3
"2367",0,1,0,3,2
"2368",0,2,3,2,NA
"2369",0,0,0,0,5
"2370",0,1,2,2,2
"2371",0,0,1,3,4
"2372",0,0,4,2,5
"2373",0,0,1,4,NA
"2374",0,0,3,4,5
"2375",1,1,0,2,3
"2376",0,2,0,2,1
"2377",0,2,1,2,2
"2378",1,1,0,1,1
"2379",0,0,1,0,4
"2380",0,0,3,0,6
"2381",0,0,2,4,3
"2382",0,1,1,1,4
"2383",0,1,1,0,2
"2384",0,1,0,2,2
"2385",0,1,2,1,2
"2386",0,2,0,1,2
"2387",0,0,1,1,2
"2388",0,2,3,1,4
"2389",0,1,0,2,2
"2390",0,1,1,1,1
"2391",0,0,1,3,2
"2392",0,0,1,0,3
"2393",0,0,0,2,2
"2394",0,1,0,2,0
"2395",0,1,2,3,0
"2396",0,1,0,3,2
"2397",0,1,1,4,NA
"2398",1,1,1,1,2
"2399",0,0,0,1,3
"2400",0,0,0,3,1
"2401",1,0,4,6,NA
"2402",0,1,1,2,2
"2403",0,0,0,1,2
"2404",0,0,1,3,6
"2405",0,1,1,1,4
"2406",0,0,2,1,3
"2407",0,3,1,5,NA
"2408",0,0,0,1,2
"2409",0,3,1,4,NA
"2410",0,0,1,1,1
"2411",0,0,0,1,2
"2412",0,0,0,0,2
"2413",0,3,0,3,1
"2414",0,0,3,4,NA
"2415",0,0,4,0,2
"2416",0,3,0,3,NA
"2417",0,0,1,6,NA
"2418",0,2,0,0,3
"2419",0,3,NA,NA,NA
"2420",0,1,0,1,5
"2421",0,0,2,4,0
"2422",0,0,4,2,4
"2423",0,0,0,4,NA
"2424",0,0,1,2,3
"2425",0,2,2,1,1
"2426",0,1,0,2,6
"2427",0,2,2,0,3
"2428",0,0,2,2,2
"2429",0,0,0,2,2
"2430",0,1,5,NA,NA
"2431",0,0,1,2,3
"2432",0,1,1,3,3
"2433",0,0,2,1,4
"2434",0,0,3,2,5
"2435",1,1,0,3,0
"2436",1,0,0,2,2
"2437",0,2,0,2,2
"2438",0,2,0,1,1
"2439",1,1,2,0,3
"2440",0,0,0,2,2
"2441",0,0,0,0,2
"2442",0,0,1,1,2
"2443",0,1,1,2,6
"2444",0,0,0,1,2
"2445",1,2,0,0,4
"2446",0,0,1,1,3
"2447",0,0,1,1,2
"2448",0,0,0,2,2
"2449",0,1,1,2,3
"2450",0,0,0,2,1
"2451",0,1,0,2,1
"2452",0,0,0,4,4
"2453",0,0,0,1,4
"2454",0,0,3,1,4
"2455",0,1,2,3,3
"2456",0,0,2,1,4
"2457",0,0,3,0,1
"2458",0,0,4,1,1
"2459",0,1,1,1,2
"2460",0,2,1,3,NA
"2461",0,1,1,5,1
"2462",0,0,1,0,5
"2463",0,0,2,1,5
"2464",0,2,0,2,1
"2465",0,1,0,0,4
"2466",0,0,0,1,3
"2467",0,0,1,1,1
"2468",0,0,0,1,4
"2469",0,2,0,4,4
"2470",0,0,2,0,4
"2471",0,0,0,2,0
"2472",0,0,0,5,1
"2473",0,1,2,1,3
"2474",0,0,0,1,2
"2475",2,4,0,1,0
"2476",0,2,2,4,2
"2477",0,1,2,4,NA
"2478",0,1,0,4,1
"2479",0,0,0,3,2
"2480",0,0,2,3,1
"2481",0,1,0,1,5
"2482",0,0,2,1,1
"2483",0,0,0,2,2
"2484",0,0,2,0,4
"2485",0,2,4,2,0
"2486",0,0,2,6,NA
"2487",0,2,2,3,NA
"2488",0,2,0,1,2
"2489",0,1,2,2,1
"2490",0,0,0,2,0
"2491",0,0,0,1,3
"2492",0,0,1,3,NA
"2493",0,0,1,0,1
"2494",1,1,2,2,3
"2495",0,3,0,2,3
"2496",0,0,1,2,3
"2497",0,0,0,1,0
"2498",0,0,2,2,4
"2499",0,0,0,2,2
"2500",0,0,1,1,1
"2501",0,0,2,0,5
"2502",0,0,2,1,4
"2503",0,0,3,0,4
"2504",0,1,0,1,1
"2505",0,1,3,4,3
"2506",0,1,0,3,0
"2507",0,0,1,2,3
"2508",0,0,1,0,6
"2509",0,0,2,0,0
"2510",0,0,0,1,3
"2511",0,2,1,0,2
"2512",0,0,1,3,4
"2513",0,0,2,2,4
"2514",0,2,1,4,3
"2515",0,0,0,1,4
"2516",0,0,3,2,2
"2517",0,0,0,4,5
"2518",0,0,0,1,3
"2519",0,0,1,1,1
"2520",0,1,0,2,1
"2521",0,1,3,2,2
"2522",0,1,1,3,5
"2523",0,0,2,1,3
"2524",0,1,0,0,5
"2525",0,1,0,3,4
"2526",0,1,2,4,2
"2527",0,0,1,0,4
"2528",0,0,0,1,3
"2529",0,0,1,0,6
"2530",0,0,2,3,2
"2531",0,0,3,0,2
"2532",0,0,2,1,4
"2533",0,0,0,2,6
"2534",0,0,1,2,4
"2535",0,0,0,1,4
"2536",0,0,1,2,4
"2537",0,0,2,2,1
"2538",0,1,1,4,NA
"2539",0,0,1,1,2
"2540",0,1,1,0,4
"2541",0,0,0,2,2
"2542",0,1,1,2,3
"2543",0,2,1,3,1
"2544",0,2,0,2,3
"2545",0,0,1,3,1
"2546",1,0,1,1,4
"2547",1,0,1,2,1
"2548",0,0,3,1,1
"2549",0,1,2,2,0
"2550",0,0,2,4,NA
"2551",0,0,0,2,1
"2552",0,0,1,1,2
"2553",0,1,2,2,4
"2554",2,0,0,2,1
"2555",0,0,0,3,2
"2556",0,0,2,2,1
"2557",0,0,1,0,1
"2558",0,1,2,1,2
"2559",0,0,2,1,3
"2560",0,2,3,1,3
"2561",0,3,0,2,2
"2562",1,1,2,2,3
"2563",0,1,0,1,3
"2564",0,0,2,3,NA
"2565",0,1,0,0,2
"2566",0,0,2,3,4
"2567",0,1,3,1,4
"2568",0,0,0,2,0
"2569",0,2,0,5,NA
"2570",0,0,0,2,5
"2571",0,1,2,1,2
"2572",0,1,3,2,NA
"2573",0,1,3,3,1
"2574",0,2,0,1,3
"2575",1,0,2,4,4
"2576",0,1,2,2,3
"2577",0,2,0,1,2
"2578",1,0,2,2,1
"2579",0,1,1,4,0
"2580",1,1,3,1,3
"2581",0,1,0,0,2
"2582",0,0,0,0,5
"2583",0,0,2,3,2
"2584",0,1,3,0,0
"2585",1,1,2,4,NA
"2586",0,0,3,2,2
"2587",0,0,0,1,5
"2588",0,2,1,5,NA
"2589",0,0,2,4,NA
"2590",0,0,1,2,3
"2591",0,0,1,2,4
"2592",0,0,1,2,1
"2593",0,0,2,1,1
"2594",0,0,2,3,3
"2595",0,3,0,1,2
"2596",0,0,0,1,1
"2597",0,2,4,2,NA
"2598",0,0,0,1,4
"2599",0,1,0,3,0
"2600",0,1,2,2,2
"2601",0,0,1,6,NA
"2602",0,0,5,1,2
"2603",0,1,1,2,3
"2604",0,1,0,0,4
"2605",0,0,0,1,4
"2606",0,0,1,0,1
"2607",0,0,2,6,NA
"2608",0,0,0,2,2
"2609",0,1,1,1,3
"2610",1,0,3,4,NA
"2611",0,0,0,1,1
"2612",0,0,4,0,1
"2613",0,2,3,2,2
"2614",0,2,1,0,1
"2615",0,0,1,2,3
"2616",0,2,2,0,1
"2617",1,0,5,0,0
"2618",0,0,1,2,2
"2619",0,1,0,1,2
"2620",0,2,2,2,3
"2621",0,1,2,2,4
"2622",0,0,1,2,2
"2623",0,3,0,3,NA
"2624",0,1,3,2,2
"2625",0,0,1,2,4
"2626",0,0,4,2,1
"2627",0,1,2,0,3
"2628",0,1,7,NA,NA
"2629",1,0,0,3,4
"2630",0,4,2,1,3
"2631",0,0,2,0,3
"2632",0,2,0,2,3
"2633",0,0,1,3,3
"2634",0,0,0,0,4
"2635",0,0,3,0,2
"2636",0,0,2,1,5
"2637",0,1,1,2,4
"2638",0,0,1,3,2
"2639",0,0,1,1,1
"2640",0,1,1,3,1
"2641",1,0,0,2,4
"2642",1,0,1,0,1
"2643",0,0,4,5,4
"2644",0,0,1,1,3
"2645",0,0,6,NA,NA
"2646",1,0,0,3,3
"2647",0,1,1,0,0
"2648",0,0,2,4,NA
"2649",2,1,1,2,1
"2650",0,1,4,2,NA
"2651",0,0,3,1,2
"2652",0,0,1,5,NA
"2653",0,1,1,0,2
"2654",1,0,0,3,0
"2655",0,0,2,0,3
"2656",0,0,2,1,2
"2657",0,0,1,0,3
"2658",0,1,3,0,2
"2659",0,1,0,3,5
"2660",0,0,3,3,4
"2661",0,0,2,2,2
"2662",0,0,1,2,1
"2663",0,1,1,0,2
"2664",0,0,2,2,3
"2665",0,1,5,1,NA
"2666",0,0,2,3,2
"2667",0,0,0,2,5
"2668",0,1,1,1,0
"2669",0,0,0,3,4
"2670",0,0,0,1,1
"2671",0,1,1,1,2
"2672",0,1,1,1,2
"2673",0,0,1,1,2
"2674",0,0,1,5,NA
"2675",0,0,0,4,3
"2676",0,0,2,2,3
"2677",0,0,3,2,0
"2678",0,1,3,1,2
"2679",0,0,0,1,2
"2680",0,0,0,0,2
"2681",0,0,2,5,2
"2682",0,0,1,1,0
"2683",0,1,1,1,0
"2684",0,0,1,1,3
"2685",0,1,1,1,3
"2686",0,0,0,2,3
"2687",0,1,4,0,2
"2688",0,1,0,2,4
"2689",0,1,6,4,NA
"2690",0,0,3,1,1
"2691",0,0,2,1,1
"2692",0,0,0,1,6
"2693",0,0,5,NA,NA
"2694",0,0,0,3,4
"2695",0,1,1,3,2
"2696",0,0,0,1,1
"2697",1,1,1,4,2
"2698",1,4,2,4,NA
"2699",0,0,1,1,0
"2700",0,1,1,1,6
"2701",0,1,3,3,NA
"2702",0,0,2,2,2
"2703",0,1,1,1,2
"2704",0,1,2,0,2
"2705",0,0,1,2,2
"2706",0,1,2,0,3
"2707",0,0,0,1,3
"2708",0,0,0,1,1
"2709",0,0,3,2,3
"2710",0,0,3,5,NA
"2711",0,1,1,1,2
"2712",0,0,0,4,0
"2713",0,0,0,3,4
"2714",0,1,0,4,NA
"2715",0,1,1,1,3
"2716",0,0,0,0,1
"2717",0,0,0,2,3
"2718",0,2,1,1,3
"2719",0,0,2,2,1
"2720",0,0,2,1,1
"2721",0,3,1,3,NA
"2722",0,0,2,4,2
"2723",0,1,1,1,5
"2724",0,0,3,1,2
"2725",0,2,1,2,5
"2726",0,2,2,4,NA
"2727",0,2,1,0,1
"2728",0,0,0,0,4
"2729",0,0,2,1,1
"2730",0,0,0,1,6
"2731",1,1,2,2,5
"2732",0,1,4,3,2
"2733",0,1,1,0,2
"2734",0,1,1,2,1
"2735",0,0,2,1,0
"2736",0,0,2,1,2
"2737",0,1,2,1,2
"2738",0,0,2,1,1
"2739",1,0,0,1,2
"2740",0,1,2,3,1
"2741",0,1,1,1,1
"2742",0,1,0,1,5
"2743",0,0,2,2,0
"2744",0,0,1,3,2
"2745",0,0,2,2,2
"2746",1,2,1,0,3
"2747",0,0,1,4,2
"2748",0,0,2,2,2
"2749",0,1,0,1,2
"2750",0,2,0,2,4
"2751",0,0,2,3,3
"2752",0,1,1,2,1
"2753",0,1,0,0,1
"2754",0,0,1,0,0
"2755",0,1,3,2,2
"2756",0,0,0,3,2
"2757",0,1,2,1,1
"2758",0,0,2,3,NA
"2759",0,0,2,7,NA
"2760",0,0,0,2,2
"2761",0,0,2,3,1
"2762",1,1,2,3,NA
"2763",0,0,1,0,4
"2764",0,1,3,1,4
"2765",0,1,0,2,1
"2766",0,1,0,3,2
"2767",2,0,1,0,2
"2768",0,0,3,0,2
"2769",0,1,2,3,1
"2770",0,1,1,2,1
"2771",0,0,2,0,5
"2772",0,0,2,2,2
"2773",0,0,2,1,2
"2774",0,0,4,2,4
"2775",0,0,1,2,3
"2776",0,1,2,0,0
"2777",0,1,0,1,2
"2778",0,0,1,4,NA
"2779",0,0,0,5,1
"2780",0,1,0,4,3
"2781",0,1,3,2,3
"2782",0,2,1,2,1
"2783",0,0,1,2,2
"2784",0,3,1,4,NA
"2785",0,1,4,0,1
"2786",0,0,3,4,NA
"2787",0,0,0,1,2
"2788",0,0,0,2,1
"2789",0,0,4,1,4
"2790",0,1,2,4,3
"2791",0,0,1,3,1
"2792",0,0,0,3,2
"2793",0,0,1,0,4
"2794",0,0,2,3,NA
"2795",0,2,0,0,2
"2796",0,1,1,1,2
"2797",0,0,0,2,3
"2798",0,0,2,0,2
"2799",0,0,0,4,1
"2800",0,1,0,1,4
"2801",0,0,1,1,1
"2802",0,0,1,1,1
"2803",1,1,0,2,1
"2804",0,1,1,1,4
"2805",0,0,4,4,NA
"2806",0,0,1,1,1
"2807",0,0,3,1,4
"2808",0,1,2,1,1
"2809",0,0,1,5,NA
"2810",0,0,1,1,3
"2811",0,0,0,1,4
"2812",0,1,1,1,4
"2813",0,1,1,1,2
"2814",1,0,2,1,1
"2815",0,1,1,2,1
"2816",0,0,2,5,1
"2817",1,2,5,NA,NA
"2818",0,1,0,0,3
"2819",0,0,1,1,2
"2820",0,0,3,3,4
"2821",0,1,0,5,3
"2822",0,0,0,2,3
"2823",0,0,2,1,2
"2824",1,0,0,1,7
"2825",0,0,1,3,2
"2826",0,0,1,1,3
"2827",1,0,2,5,NA
"2828",0,0,2,1,3
"2829",1,1,0,2,2
"2830",0,0,0,0,3
"2831",0,1,2,1,1
"2832",0,0,0,0,3
"2833",0,0,2,1,1
"2834",0,0,2,1,4
"2835",0,0,1,4,5
"2836",0,1,1,1,2
"2837",0,2,0,2,3
"2838",0,1,3,5,NA
"2839",0,0,3,2,1
"2840",0,0,1,3,1
"2841",0,0,1,0,4
"2842",0,4,1,3,1
"2843",0,0,1,5,NA
"2844",0,0,0,1,4
"2845",0,1,1,0,1
"2846",0,0,1,3,2
"2847",0,0,1,6,1
"2848",0,1,1,1,2
"2849",0,0,6,0,3
"2850",0,0,0,1,3
"2851",0,3,1,0,5
"2852",0,1,0,4,NA
"2853",0,0,1,3,5
"2854",0,1,0,1,1
"2855",0,0,1,2,4
"2856",0,0,1,0,2
"2857",0,0,2,3,2
"2858",0,0,0,1,0
"2859",1,1,0,2,2
"2860",1,0,2,0,2
"2861",0,1,1,2,3
"2862",0,1,1,0,2
"2863",0,0,0,1,2
"2864",0,1,2,2,1
"2865",0,0,2,0,2
"2866",1,1,0,2,2
"2867",0,1,0,2,1
"2868",0,0,2,1,1
"2869",0,0,1,1,4
"2870",0,0,0,0,4
"2871",0,1,1,2,6
"2872",0,1,2,2,2
"2873",0,1,1,0,3
"2874",0,1,0,4,3
"2875",1,0,1,0,3
"2876",0,0,2,2,3
"2877",0,0,1,1,4
"2878",0,2,3,1,0
"2879",0,0,1,2,3
"2880",0,0,0,0,3
"2881",0,0,3,0,4
"2882",0,0,0,0,0
"2883",0,2,2,1,5
"2884",0,0,1,1,4
"2885",0,0,1,0,2
"2886",0,1,0,3,1
"2887",0,2,2,5,NA
"2888",0,0,3,2,4
"2889",0,0,0,0,1
"2890",0,0,1,0,3
"2891",0,0,2,3,3
"2892",0,0,1,4,NA
"2893",0,2,1,0,2
"2894",0,1,3,1,0
"2895",0,0,0,1,0
"2896",0,1,1,4,NA
"2897",0,1,2,3,NA
"2898",0,2,2,0,1
"2899",0,1,1,2,2
"2900",0,2,2,1,1
"2901",1,0,0,2,1
"2902",0,1,0,2,3
"2903",0,2,0,2,0
"2904",0,0,2,1,1
"2905",0,1,1,3,NA
"2906",0,1,2,3,1
"2907",0,0,3,2,5
"2908",0,0,1,0,4
"2909",0,1,0,2,1
"2910",0,0,3,2,NA
"2911",0,0,0,3,NA
"2912",0,1,0,5,NA
"2913",0,0,3,1,1
"2914",0,1,0,1,2
"2915",0,0,0,0,5
"2916",0,1,1,1,2
"2917",1,0,0,1,3
"2918",1,1,2,2,2
"2919",1,0,1,0,5
"2920",0,2,1,5,NA
"2921",0,0,3,2,5
"2922",1,0,1,2,3
"2923",0,0,1,2,2
"2924",0,0,0,0,4
"2925",0,0,0,2,0
"2926",0,2,1,2,2
"2927",1,0,1,3,NA
"2928",0,2,1,2,5
"2929",0,1,4,4,NA
"2930",0,0,2,3,2
"2931",0,0,0,2,3
"2932",0,1,0,3,3
"2933",0,1,2,1,3
"2934",0,1,4,0,1
"2935",1,0,3,4,NA
"2936",0,0,0,3,3
"2937",1,0,1,1,1
"2938",1,1,1,4,3
"2939",0,0,2,3,2
"2940",0,0,1,2,4
"2941",0,0,3,1,3
"2942",1,0,0,2,4
"2943",0,1,2,1,2
"2944",0,1,1,2,2
"2945",0,1,1,3,2
"2946",0,0,0,1,4
"2947",0,0,2,0,2
"2948",0,0,1,1,1
"2949",1,1,1,2,3
"2950",0,2,5,0,NA
"2951",0,0,0,2,2
"2952",0,0,2,1,2
"2953",0,0,0,2,3
"2954",0,0,4,3,NA
"2955",0,0,2,5,NA
"2956",0,3,2,2,2
"2957",1,0,2,0,1
"2958",0,3,NA,NA,NA
"2959",0,1,0,3,3
"2960",0,0,4,NA,NA
"2961",0,1,0,1,2
"2962",0,1,0,2,4
"2963",0,2,1,2,2
"2964",0,0,1,1,4
"2965",0,0,0,1,5
"2966",0,2,1,2,3
"2967",0,0,3,2,1
"2968",0,0,1,2,3
"2969",0,0,1,1,4
"2970",0,1,1,2,2
"2971",0,2,2,0,1
"2972",0,2,1,4,NA
"2973",1,0,2,1,0
"2974",0,1,2,0,1
"2975",0,0,0,1,5
"2976",0,2,4,1,1
"2977",0,1,0,1,2
"2978",0,0,1,5,NA
"2979",1,4,2,1,2
"2980",0,0,2,1,3
"2981",0,0,0,3,2
"2982",0,3,1,5,0
"2983",0,3,0,0,2
"2984",0,1,0,2,4
"2985",0,0,1,3,2
"2986",0,2,2,5,NA
"2987",0,0,1,4,1
"2988",0,0,1,2,2
"2989",0,1,3,3,2
"2990",1,1,1,0,3
"2991",0,0,4,4,NA
"2992",0,0,2,1,2
"2993",0,0,1,0,0
"2994",0,0,2,1,2
"2995",0,0,3,1,3
"2996",0,0,0,2,2
"2997",0,3,0,1,1
"2998",0,0,3,4,NA
"2999",1,1,1,0,1
"3000",0,0,1,1,2
"3001",0,0,1,1,5
"3002",0,0,1,1,0
"3003",1,2,2,3,4
"3004",0,1,1,1,5
"3005",0,0,1,1,1
"3006",0,0,1,0,3
"3007",0,0,4,2,0
"3008",1,0,1,4,3
"3009",0,0,1,3,4
"3010",0,0,2,1,7
"3011",0,1,2,6,NA
"3012",0,1,0,5,NA
"3013",0,0,1,2,4
"3014",0,0,2,0,2
"3015",0,0,0,4,1
"3016",0,0,3,3,1
"3017",0,0,2,0,5
"3018",0,0,1,4,NA
"3019",1,0,5,0,1
"3020",0,0,0,4,NA
"3021",1,0,5,1,3
"3022",0,0,0,3,2
"3023",0,2,1,4,NA
"3024",1,0,1,7,NA
"3025",0,0,0,2,2
"3026",0,0,5,1,NA
"3027",0,1,1,1,3
"3028",0,0,1,2,2
"3029",0,1,0,7,4
