"","V1","V2","V3","V4","V5"
"1331",0.01,0.1,0.25,0.39,NA
"1332",0.01,0.01,0.01,0.01,0.01
"1333",0.01,0.01,0.01,0.09,0.09
"1334",0,0.1,0.1,0.66,NA
"1335",0,0.09,0.17,0.42,NA
"1336",0,0,0.12,0.14,0.34
"1337",0.01,0.01,0.01,0.13,0.2
"1338",0,0,0.04,0.98,NA
"1339",0,0,0.14,0.17,0.17
"1340",0,0.01,0.07,0.14,0.25
"1341",0.01,0.01,0.1,0.17,0.23
"1342",0,0.01,0.12,0.12,0.12
"1343",0.01,0.09,0.17,0.17,0.17
"1344",0,0.01,0.01,0.14,0.14
"1345",0.01,0.01,0.01,0.07,0.25
"1346",0.01,0.01,0.01,0.01,0.01
"1347",0,0.06,0.33,NA,NA
"1348",0,0.17,0.17,0.25,NA
"1349",0,0.01,0.01,0.22,0.22
"1350",0,0,0.08,0.08,0.08
"1351",0,0.02,0.02,0.02,0.02
"1352",0,0,0.01,0.11,0.11
"1353",0,0,0.14,0.17,0.23
"1354",0.01,0.01,0.02,0.02,0.09
"1355",0,0.01,0.01,0.01,0.27
"1356",0,0,0.07,0.12,0.14
"1357",0,0,0,0.17,0.27
"1358",0,0.09,0.12,0.12,0.27
"1359",0,0,0,0.09,0.17
"1360",0.01,0.01,0.07,0.17,0.23
"1361",0.01,0.01,0.05,0.29,NA
"1362",0.01,0.01,0.01,0.24,0.24
"1363",0.01,0.07,0.07,0.09,0.12
"1364",0.01,0.01,0.01,0.01,0.01
"1365",0.01,0.01,0.14,0.14,0.14
"1366",0,0,0,0,0.28
"1367",0,0.01,0.01,0.01,0.28
"1368",0.09,0.09,0.09,0.09,NA
"1369",0,0,0,0.14,0.34
"1370",0,0.04,0.04,0.04,0.12
"1371",0,0,0,0.13,0.13
"1372",0,0,0.09,0.09,0.09
"1373",0,0,0.07,0.17,0.98
"1374",0.01,0.07,0.07,0.12,0.17
"1375",0,0,0,0.06,0.34
"1376",0,0.07,0.09,0.09,0.09
"1377",0.01,0.01,0.14,0.22,0.22
"1378",0.01,0.01,0.01,0.17,0.17
"1379",0.01,0.08,0.08,0.98,NA
"1380",0,0,0,0.01,0.22
"1381",0,0.12,0.12,0.2,0.2
"1382",0,0.07,0.12,0.12,0.23
"1383",0.01,0.01,0.01,0.17,0.2
"1384",0,0.01,0.01,0.09,0.25
"1385",0.01,0.01,0.15,0.15,0.33
"1386",0,0,0.18,0.18,0.18
"1387",0,0.07,0.12,0.18,0.18
"1388",0,0.01,0.01,0.01,0.09
"1389",0,0.09,0.09,0.12,0.17
"1390",0,0,0,0.01,0.01
"1391",0,0,0.21,NA,NA
"1392",0.01,0.01,0.01,0.01,0.2
"1393",0,0.01,0.09,0.14,0.33
"1394",0,0.01,0.01,0.11,0.2
"1395",0.01,0.01,0.01,0.01,0.09
"1396",0.01,0.07,0.07,0.07,0.25
"1397",0,0.08,0.08,0.1,0.1
"1398",0,0.01,0.11,0.16,0.16
"1399",0,0,0,0.1,0.1
"1400",0,0.01,0.15,0.15,0.27
"1401",0.07,0.1,0.1,0.29,0.29
"1402",0,0,0.01,0.14,0.42
"1403",0,0.02,0.02,0.02,0.02
"1404",0,0,0,0,0.55
"1405",0.01,0.01,0.01,0.14,0.33
"1406",0.01,0.01,0.01,0.01,0.01
"1407",0,0,0.01,0.14,0.27
"1408",0,0.11,0.11,0.11,0.11
"1409",0,0,0,0,0.28
"1410",0,0.02,0.02,0.02,0.02
"1411",0.01,0.14,0.14,0.19,0.19
"1412",0,0,0,0.22,NA
"1413",0,0.01,0.07,0.29,NA
"1414",0,0,0.01,0.12,0.29
"1415",0,0,0.14,0.22,NA
"1416",0.01,0.01,0.17,0.17,0.17
"1417",0,0,0,0,0.27
"1418",0.01,0.01,0.07,0.07,0.09
"1419",0.01,0.01,0.1,0.1,0.4
"1420",0,0.12,0.12,0.16,0.16
"1421",0,0.09,0.09,0.22,NA
"1422",0,0,0,0.01,0.09
"1423",0,0,0.17,0.25,NA
"1424",0,0,0.07,0.2,0.2
"1425",0.01,0.01,0.08,0.08,0.34
"1426",0,0.08,0.08,0.08,0.25
"1427",0,0,0.12,0.12,0.12
"1428",0,0,0.06,0.2,NA
"1429",0,0.07,0.1,0.25,NA
"1430",0,0.01,0.01,0.17,0.17
"1431",0,0.01,0.01,0.12,0.14
"1432",0,0.01,0.01,0.12,0.12
"1433",0,0.12,0.14,0.27,NA
"1434",0.01,0.01,0.08,0.08,0.2
"1435",0.01,0.01,0.01,0.1,0.27
"1436",0,0.03,0.03,0.03,0.03
"1437",0,0.01,0.01,0.17,0.17
"1438",0,0,0.09,0.09,0.55
"1439",0,0,0,0.12,0.14
"1440",0,0.01,0.01,0.2,0.55
"1441",0,0,0.09,0.11,0.12
"1442",0.01,0.01,0.01,0.01,0.38
"1443",0,0,0,0.2,0.23
"1444",0,0.01,0.01,0.14,0.66
"1445",0,0,0,0.33,0.34
"1446",0,0.01,0.14,0.17,0.17
"1447",0,0.01,0.03,0.03,0.27
"1448",0.01,0.01,0.07,0.3,0.3
"1449",0,0.01,0.07,0.09,0.27
"1450",0.07,0.12,0.17,0.34,0.4
"1451",0,0.01,0.07,0.07,0.23
"1452",0,0.01,0.01,0.17,0.25
"1453",0.01,0.01,0.07,0.19,0.19
"1454",0,0.01,0.11,0.23,0.23
"1455",0,0,0.11,0.11,0.14
"1456",0,0.01,0.13,0.13,0.45
"1457",0,0.01,0.1,0.1,0.1
"1458",0,0.01,0.01,0.01,0.98
"1459",0,0,0,0.2,0.34
"1460",0,0.01,0.01,0.01,0.01
"1461",0,0,0,0.14,0.14
"1462",0,0,0,0.09,0.17
"1463",0.01,0.01,0.01,0.01,0.66
"1464",0,0,0,0.06,0.12
"1465",0.01,0.01,0.13,0.13,0.34
"1466",0.01,0.08,0.08,0.17,0.27
"1467",0.01,0.01,0.01,0.33,NA
"1468",0.01,0.03,0.03,0.03,0.22
"1469",0,0.01,0.09,0.13,0.13
"1470",0,0,0.08,0.08,NA
"1471",0,0.01,0.01,0.22,NA
"1472",0,0,0.07,0.66,NA
"1473",0,0,0.01,0.01,0.25
"1474",0,0,0,0.01,0.2
"1475",0.01,0.02,0.02,0.02,0.23
"1476",0.01,0.01,0.14,0.17,0.34
"1477",0.09,0.09,0.09,0.14,0.34
"1478",0,0,0,0,0.27
"1479",0,0.01,0.09,0.14,0.23
"1480",0.01,0.01,0.01,0.14,0.14
"1481",0.01,0.07,0.11,0.11,0.11
"1482",0.01,0.01,0.01,0.09,0.17
"1483",0.01,0.07,0.14,0.14,0.14
"1484",0,0,0.08,0.08,0.09
"1485",0.01,0.01,0.09,0.09,0.11
"1486",0,0.12,0.18,0.18,0.18
"1487",0,0.03,0.03,0.07,0.98
"1488",0,0,0.11,0.11,0.11
"1489",0,0,0,0,0.07
"1490",0,0,0.2,0.24,NA
"1491",0,0.01,0.01,0.27,NA
"1492",0,0,0,0.17,0.33
"1493",0,0,0.06,0.07,0.07
"1494",0,0,0.06,0.09,0.45
"1495",0.01,0.01,0.01,0.01,0.01
"1496",0,0.01,0.01,0.17,0.17
"1497",0,0.06,0.17,0.23,NA
"1498",0.01,0.01,0.02,0.02,0.27
"1499",0.01,0.13,0.13,0.13,0.13
"1500",0,0.01,0.19,0.55,NA
"1501",0,0,0,0,0.22
"1502",0,0,0.07,0.07,0.23
"1503",0,0,0.01,0.07,0.34
"1504",0.01,0.01,0.09,0.09,0.25
"1505",0,0,0.17,0.27,NA
"1506",0.03,0.03,0.03,0.03,0.09
"1507",0,0,0,0.08,0.08
"1508",0,0,0.17,0.17,0.4
"1509",0,0,0,0,0.27
"1510",0.01,0.01,0.01,0.01,0.17
"1511",0.01,0.07,0.15,0.15,0.42
"1512",0,0,0,0.22,0.22
"1513",0.01,0.04,0.04,0.04,0.2
"1514",0,0,0.17,0.17,0.66
"1515",0,0.01,0.01,0.09,0.33
"1516",0,0,0.01,0.01,0.01
"1517",0,0,0.1,0.28,NA
"1518",0,0.07,0.17,0.17,0.25
"1519",0.01,0.01,0.01,0.01,0.01
"1520",0.01,0.11,0.11,0.11,0.11
"1521",0,0.03,0.03,0.17,0.17
"1522",0.01,0.06,0.11,0.11,0.34
"1523",0,0,0.01,0.01,0.33
"1524",0.01,0.02,0.02,0.02,0.25
"1525",0,0,0.17,0.34,NA
"1526",0.01,0.08,0.08,0.23,0.27
"1527",0,0,0.2,0.2,NA
"1528",0,0,0,0.14,0.33
"1529",0,0,0.16,0.16,0.45
"1530",0,0,0,0.16,0.16
"1531",0,0.01,0.01,0.01,0.4
"1532",0,0,0,0.2,0.2
"1533",0,0.1,0.1,0.1,0.23
"1534",0,0.01,0.01,0.09,0.09
"1535",0,0,0.07,0.17,0.17
"1536",0,0.01,0.01,0.01,0.14
"1537",0,0.15,0.15,0.2,NA
"1538",0,0.02,0.02,0.02,0.98
"1539",0.01,0.01,0.09,0.27,0.27
"1540",0,0.01,0.01,0.17,0.34
"1541",0,0.01,0.08,0.08,0.27
"1542",0,0,0,0.01,0.01
"1543",0,0.01,0.01,0.07,0.25
"1544",0.09,0.09,0.09,0.2,NA
"1545",0,0.12,0.12,0.12,0.12
"1546",0,0.01,0.01,0.17,0.33
"1547",0,0.01,0.01,0.01,0.14
"1548",0.01,0.07,0.07,0.07,0.09
"1549",0,0.12,0.12,0.12,0.12
"1550",0,0,0.11,0.25,NA
"1551",0,0.02,0.02,0.02,0.02
"1552",0,0.01,0.01,0.01,0.27
"1553",0,0.06,0.09,0.34,0.45
"1554",0,0,0,0.55,NA
"1555",0.01,0.01,0.07,0.09,0.27
"1556",0,0,0.07,0.12,0.2
"1557",0.01,0.01,0.06,0.15,0.15
"1558",0.01,0.04,0.04,0.04,0.33
"1559",0,0.01,0.08,0.08,0.14
"1560",0.01,0.01,0.09,0.18,0.18
"1561",0,0,0.14,0.27,NA
"1562",0,0.12,0.17,0.17,0.27
"1563",0,0,0.08,0.08,0.34
"1564",0,0.13,0.13,0.13,0.13
"1565",0,0,0.27,0.34,NA
"1566",0,0.01,0.19,0.19,0.19
"1567",0.01,0.01,0.01,0.01,0.14
"1568",0.01,0.01,0.07,0.07,0.07
"1569",0.01,0.01,0.01,0.14,0.25
"1570",0,0.01,0.07,0.14,0.33
"1571",0.01,0.01,0.01,0.14,0.17
"1572",0,0,0,0.11,0.17
"1573",0,0,0.07,0.17,0.17
"1574",0,0,0.01,0.16,0.16
"1575",0,0,0,0.17,0.23
"1576",0,0.01,0.09,0.22,NA
"1577",0.01,0.05,0.05,0.05,0.05
"1578",0,0.01,0.09,0.29,NA
"1579",0,0.01,0.1,0.1,0.22
"1580",0,0.07,0.1,0.1,0.17
"1581",0,0.07,0.19,0.34,NA
"1582",0,0.01,0.01,0.01,0.34
"1583",0,0,0.08,0.66,NA
"1584",0,0,0,0.29,0.29
"1585",0,0.09,0.09,0.09,0.23
"1586",0,0,0,0.14,0.33
"1587",0.01,0.01,0.01,0.01,0.33
"1588",0,0.01,0.01,0.17,NA
"1589",0.09,0.1,0.1,0.11,0.11
"1590",0.01,0.01,0.01,0.17,0.33
"1591",0,0.01,0.01,0.01,0.17
"1592",0,0.02,0.02,0.02,0.17
"1593",0,0,0.09,0.12,0.27
"1594",0,0,0,0.01,0.07
"1595",0,0,0.07,0.12,0.12
"1596",0,0.01,0.1,0.17,NA
"1597",0,0,0,0.02,0.02
"1598",0,0.01,0.06,0.17,0.17
"1599",0,0,0,0.11,0.11
"1600",0.01,0.01,0.01,0.01,0.33
"1601",0,0.03,0.03,0.03,0.17
"1602",0.09,0.09,0.12,0.12,0.33
"1603",0,0,0,0.14,0.42
"1604",0,0.01,0.1,0.1,0.27
"1605",0,0,0,0.17,0.17
"1606",0,0.01,0.01,0.01,0.25
"1607",0.01,0.01,0.09,0.09,0.14
"1608",0,0.05,0.1,0.98,NA
"1609",0,0,0.08,0.08,0.42
"1610",0,0,0.12,0.25,0.33
"1611",0,0,0.09,0.09,0.09
"1612",0.01,0.07,0.07,0.07,0.34
"1613",0.01,0.12,0.22,0.22,0.24
"1614",0,0,0.07,0.17,0.34
"1615",0,0.03,0.03,0.09,0.17
"1616",0,0.11,0.11,0.11,0.17
"1617",0,0,0.15,0.15,0.5
"1618",0,0,0,0.07,0.23
"1619",0,0,0.1,0.2,NA
"1620",0,0,0,0.26,0.26
"1621",0.01,0.08,0.08,0.08,0.23
"1622",0,0.01,0.06,0.22,NA
"1623",0,0,0.01,0.07,0.07
"1624",0,0.01,0.01,0.01,0.01
"1625",0,0,0,0.25,NA
"1626",0.01,0.01,0.09,0.09,0.09
"1627",0,0.01,0.07,0.12,0.14
"1628",0,0,0,0.14,0.25
"1629",0,0.09,0.15,0.15,0.55
"1630",0,0,0.17,0.23,NA
"1631",0,0,0.11,0.42,NA
"1632",0,0,0,0.01,0.33
"1633",0,0,0.14,0.22,NA
"1634",0,0.01,0.22,0.22,0.22
"1635",0.01,0.02,0.02,0.09,0.24
"1636",0.01,0.01,0.01,0.01,0.09
"1637",0,0.01,0.01,0.28,NA
"1638",0,0.09,0.24,0.33,NA
"1639",0.01,0.01,0.06,0.2,0.25
"1640",0.01,0.01,0.01,0.27,NA
"1641",0,0.01,0.01,0.2,0.45
"1642",0,0,0.01,0.15,0.15
"1643",0,0,0.01,0.01,0.01
"1644",0,0.05,0.09,0.98,NA
"1645",0.01,0.01,0.01,0.09,0.27
"1646",0,0.01,0.01,0.01,0.17
"1647",0.08,0.08,0.08,0.08,0.17
"1648",0,0,0,0.1,0.1
"1649",0,0.09,0.12,0.19,0.19
"1650",0,0.03,0.03,0.03,0.23
"1651",0.01,0.01,0.14,0.14,0.23
"1652",0,0,0,0.06,0.06
"1653",0,0.18,0.18,0.2,NA
"1654",0.01,0.12,0.12,0.12,0.12
"1655",0,0,0,0,0.98
"1656",0,0,0.01,0.01,0.01
"1657",0,0,0,0.06,0.17
"1658",0.01,0.09,0.11,0.29,NA
"1659",0,0.12,0.13,0.13,0.23
"1660",0,0.01,0.01,0.22,0.22
"1661",0.01,0.09,0.09,0.09,0.09
"1662",0,0.01,0.18,0.18,0.18
"1663",0,0.1,0.1,0.1,0.34
"1664",0.01,0.01,0.01,0.24,NA
"1665",0.01,0.04,0.04,0.04,0.19
"1666",0.01,0.07,0.11,0.19,0.19
"1667",0,0,0.06,0.33,0.45
"1668",0.01,0.07,0.07,0.07,0.12
"1669",0,0.12,0.12,0.12,0.42
"1670",0,0.07,0.19,0.5,NA
"1671",0,0,0.08,0.08,0.2
"1672",0,0,0.04,0.04,0.04
"1673",0.01,0.01,0.07,0.09,0.2
"1674",0,0.01,0.09,0.09,0.09
"1675",0.01,0.01,0.07,0.3,0.3
"1676",0,0.09,0.11,0.11,0.12
"1677",0,0.14,0.14,0.14,0.66
"1678",0,0,0.27,0.33,0.33
"1679",0,0,0,0.1,0.1
"1680",0.01,0.01,0.01,0.07,0.28
"1681",0,0,0,0.17,0.17
"1682",0.01,0.02,0.02,0.02,0.02
"1683",0.01,0.08,0.08,0.09,0.09
"1684",0.01,0.09,0.09,0.12,0.17
"1685",0,0,0.03,0.03,0.03
"1686",0.01,0.09,0.12,0.23,0.23
"1687",0.07,0.11,0.11,0.12,0.34
"1688",0.01,0.01,0.11,0.11,0.33
"1689",0,0,0.09,0.17,0.33
"1690",0,0,0.06,0.12,0.17
"1691",0,0.01,0.01,0.01,0.55
"1692",0,0,0,0.13,0.13
"1693",0.01,0.01,0.01,0.14,0.14
"1694",0.01,0.01,0.01,0.12,0.21
"1695",0,0.09,0.17,0.2,0.2
"1696",0,0.01,0.1,0.1,0.12
"1697",0,0.09,0.11,0.33,NA
"1698",0,0.01,0.09,0.23,0.23
"1699",0,0.01,0.15,0.15,0.34
"1700",0.01,0.01,0.15,0.15,0.15
"1701",0.01,0.07,0.07,0.07,0.12
"1702",0,0.01,0.01,0.2,0.33
"1703",0,0.03,0.03,0.03,0.17
"1704",0,0.01,0.08,0.08,0.08
"1705",0.01,0.01,0.06,0.09,0.42
"1706",0.01,0.12,0.12,0.12,0.12
"1707",0.01,0.06,0.11,0.11,0.11
"1708",0,0,0.01,0.01,0.12
"1709",0,0,0,0.33,NA
"1710",0,0,0,0.09,0.23
"1711",0,0,0.17,0.37,0.37
"1712",0,0,0.01,0.11,0.11
"1713",0.01,0.01,0.01,0.14,0.14
"1714",0,0.01,0.09,0.17,0.25
"1715",0,0.01,0.12,0.12,0.33
"1716",0,0.01,0.01,0.17,0.55
"1717",0,0,0,0.28,NA
"1718",0.01,0.01,0.14,0.15,0.15
"1719",0.01,0.01,0.06,0.12,0.14
"1720",0.01,0.01,0.01,0.01,0.14
"1721",0,0,0,0,0.27
"1722",0,0.12,0.12,0.2,0.23
"1723",0,0,0.01,0.01,0.01
"1724",0,0.01,0.01,0.01,0.01
"1725",0,0,0.17,0.33,0.33
"1726",0,0.01,0.08,0.08,0.12
"1727",0,0,0.06,0.06,0.98
"1728",0,0.01,0.07,0.07,0.55
"1729",0.01,0.01,0.01,0.2,0.2
"1730",0,0.01,0.07,0.23,0.23
"1731",0.01,0.01,0.07,0.14,0.17
"1732",0.01,0.01,0.01,0.07,0.09
"1733",0,0,0,0.14,0.2
"1734",0.01,0.12,0.15,0.15,0.27
"1735",0,0.12,0.17,0.17,0.34
"1736",0.01,0.01,0.02,0.02,0.11
"1737",0.01,0.01,0.07,0.07,0.33
"1738",0,0.02,0.02,0.02,0.27
"1739",0,0.14,0.14,0.23,0.25
"1740",0,0,0.12,0.14,0.33
"1741",0.01,0.01,0.01,0.07,0.07
"1742",0.01,0.01,0.01,0.06,0.2
"1743",0,0.01,0.01,0.01,0.17
"1744",0.01,0.06,0.14,0.23,0.23
"1745",0.03,0.03,0.12,0.12,0.66
"1746",0,0.04,0.04,0.04,0.04
"1747",0.01,0.11,0.12,0.17,0.27
"1748",0,0,0.17,0.17,NA
"1749",0,0.01,0.01,0.2,NA
"1750",0.11,0.11,0.11,0.2,NA
"1751",0.01,0.12,0.13,0.13,0.13
"1752",0,0.09,0.2,0.2,0.2
"1753",0,0.01,0.17,0.17,0.17
"1754",0,0.01,0.01,0.01,0.27
"1755",0,0.07,0.1,0.1,0.42
"1756",0.01,0.07,0.14,0.17,0.23
"1757",0,0,0.14,0.14,0.14
"1758",0,0,0.09,0.09,0.09
"1759",0.01,0.01,0.09,0.09,0.2
"1760",0.01,0.01,0.01,0.09,0.2
"1761",0,0,0,0.25,0.42
"1762",0.01,0.01,0.11,0.17,0.33
"1763",0.01,0.01,0.01,0.01,0.22
"1764",0,0,0,0,0.23
"1765",0,0,0.09,0.09,0.09
"1766",0.09,0.12,0.22,0.22,0.22
"1767",0.01,0.01,0.09,0.12,0.12
"1768",0,0.1,0.1,0.1,0.1
"1769",0,0.01,0.01,0.17,0.34
"1770",0.01,0.01,0.01,0.09,0.14
"1771",0,0,0,0.27,NA
"1772",0,0,0.01,0.01,0.09
"1773",0,0,0,0,0.2
"1774",0.01,0.01,0.01,0.01,0.33
"1775",0.01,0.07,0.11,0.11,0.11
"1776",0.01,0.01,0.01,0.11,0.23
"1777",0.02,0.02,0.02,0.02,0.27
"1778",0,0.09,0.14,0.14,0.14
"1779",0,0.09,0.14,0.19,0.19
"1780",0,0.01,0.01,0.15,0.15
"1781",0.01,0.01,0.11,0.22,0.25
"1782",0,0,0,0.3,0.3
"1783",0,0,0,0.14,0.34
"1784",0,0.17,0.17,0.17,0.23
"1785",0.01,0.01,0.07,0.09,0.14
"1786",0,0.01,0.09,0.25,0.33
"1787",0.01,0.07,0.07,0.12,0.25
"1788",0.01,0.09,0.11,0.11,0.33
"1789",0,0.01,0.01,0.01,0.39
"1790",0,0,0.08,0.08,0.08
"1791",0.01,0.09,0.12,0.17,0.33
"1792",0,0,0.11,0.28,NA
"1793",0,0.09,0.1,0.33,NA
"1794",0,0,0.11,0.66,NA
"1795",0.01,0.08,0.08,0.08,0.08
"1796",0.01,0.01,0.11,0.17,0.17
"1797",0,0,0,0.01,0.01
"1798",0.01,0.11,0.11,0.27,NA
"1799",0.01,0.01,0.01,0.01,0.01
"1800",0,0,0,0,0.17
"1801",0,0,0,0.15,0.15
"1802",0,0,0.06,0.07,0.07
"1803",0.09,0.09,0.09,0.83,NA
"1804",0.01,0.01,0.01,0.01,0.66
"1805",0,0,0.14,0.17,0.5
"1806",0,0.01,0.01,0.01,0.2
"1807",0,0.1,0.1,0.1,0.34
"1808",0,0,0,0.17,0.66
"1809",0,0,0.12,0.22,0.22
"1810",0,0,0,0,0.33
"1811",0,0.01,0.03,0.03,0.03
"1812",0.07,0.12,0.12,0.12,0.23
"1813",0,0.12,0.13,0.13,0.13
"1814",0.01,0.08,0.08,0.1,0.5
"1815",0,0.05,0.05,0.05,0.05
"1816",0,0.01,0.01,0.12,0.27
"1817",0.02,0.02,0.02,0.12,0.39
"1818",0,0,0.12,0.2,0.33
"1819",0.01,0.09,0.23,0.23,0.23
"1820",0,0,0.09,0.33,NA
"1821",0,0,0.14,0.34,NA
"1822",0.01,0.09,0.09,0.12,0.25
"1823",0,0.03,0.03,0.03,0.03
"1824",0,0.09,0.19,0.66,NA
"1825",0,0,0,0.09,0.25
"1826",0,0.01,0.09,0.09,0.14
"1827",0,0.01,0.01,0.01,0.14
"1828",0,0.01,0.13,0.13,0.27
"1829",0.01,0.01,0.01,0.14,0.2
"1830",0,0.16,0.16,0.16,0.25
"1831",0.01,0.01,0.22,0.22,0.4
"1832",0,0,0,0,0.11
"1833",0,0,0.07,0.2,NA
"1834",0.02,0.02,0.08,0.08,0.27
"1835",0.01,0.01,0.06,0.14,0.34
"1836",0,0,0.01,0.01,0.11
"1837",0,0.09,0.17,0.17,0.23
"1838",0,0,0,0.28,NA
"1839",0,0,0,0,0
"1840",0.01,0.01,0.01,0.1,0.1
"1841",0,0,0.13,0.13,0.13
"1842",0,0.01,0.07,0.12,0.17
"1843",0,0,0.01,0.01,0.14
"1844",0.02,0.02,0.02,0.09,0.23
"1845",0.01,0.01,0.01,0.01,0.17
"1846",0,0,0.14,0.23,0.98
"1847",0,0.01,0.2,0.2,0.2
"1848",0,0.01,0.09,0.14,0.17
"1849",0.01,0.01,0.01,0.01,0.17
"1850",0.01,0.01,0.01,0.22,0.33
"1851",0.01,0.01,0.01,0.33,NA
"1852",0.01,0.01,0.09,0.14,0.25
"1853",0.01,0.01,0.1,0.1,0.28
"1854",0,0.08,0.08,0.08,0.23
"1855",0.07,0.13,0.13,0.27,NA
"1856",0,0.01,0.22,0.22,0.33
"1857",0.01,0.01,0.01,0.01,0.12
"1858",0,0,0.18,0.18,0.23
"1859",0.01,0.09,0.12,0.17,0.22
"1860",0.01,0.06,0.1,0.1,0.23
"1861",0,0.01,0.01,0.22,0.25
"1862",0.01,0.09,0.11,0.25,NA
"1863",0.01,0.01,0.14,0.17,0.23
"1864",0,0.01,0.07,0.16,0.16
"1865",0,0,0.09,0.2,0.25
"1866",0,0.07,0.12,0.17,0.33
"1867",0,0,0,0,0.66
"1868",0.01,0.07,0.11,0.17,0.17
"1869",0.01,0.01,0.01,0.16,0.16
"1870",0,0,0.26,NA,NA
"1871",0,0.09,0.25,NA,NA
"1872",0.05,0.07,0.27,0.34,NA
"1873",0,0.01,0.05,0.17,0.23
"1874",0.01,0.08,0.08,0.14,0.14
"1875",0,0.01,0.01,0.17,0.25
"1876",0.01,0.01,0.12,0.12,0.12
"1877",0,0,0.01,0.01,0.01
"1878",0.02,0.02,0.02,0.14,0.14
"1879",0,0.01,0.01,0.12,0.12
"1880",0,0.01,0.17,0.17,0.47
"1881",0,0.01,0.12,0.12,0.25
"1882",0,0,0,0.01,0.01
"1883",0,0.12,0.2,0.25,0.33
"1884",0,0,0,0.23,0.25
"1885",0.01,0.01,0.08,0.08,0.2
"1886",0,0.08,0.08,0.08,0.23
"1887",0,0,0.02,0.02,0.14
"1888",0.01,0.01,0.12,0.12,0.33
"1889",0,0,0.15,0.15,0.15
"1890",0,0.01,0.07,0.17,0.34
"1891",0,0,0.23,NA,NA
"1892",0.07,0.15,0.15,0.17,0.45
"1893",0,0,0,0.22,NA
"1894",0,0,0.06,0.33,0.66
"1895",0.01,0.01,0.01,0.14,0.14
"1896",0,0,0.01,0.01,0.17
"1897",0.02,0.02,0.07,0.07,0.12
"1898",0,0,0,0.09,0.14
"1899",0,0,0,0,0.25
"1900",0.01,0.01,0.01,0.01,0.01
"1901",0,0.08,0.08,0.22,NA
"1902",0.01,0.07,0.12,0.19,0.19
"1903",0.01,0.09,0.12,0.2,0.2
"1904",0,0,0.01,0.01,0.01
"1905",0.01,0.08,0.08,0.17,0.34
"1906",0,0,0.07,0.1,0.1
"1907",0,0,0.09,0.12,0.12
"1908",0,0.2,0.2,0.33,NA
"1909",0,0.01,0.05,0.33,NA
"1910",0.06,0.06,0.07,0.17,NA
"1911",0,0.01,0.2,0.2,0.55
"1912",0,0,0,0.01,0.01
"1913",0.07,0.07,0.07,0.22,NA
"1914",0.01,0.01,0.01,0.01,0.01
"1915",0,0.01,0.07,0.07,0.07
"1916",0,0.02,0.02,0.02,0.09
"1917",0,0,0,0.09,0.47
"1918",0,0,0.09,0.17,0.17
"1919",0,0,0,0,0.14
"1920",0,0,0.09,0.17,0.17
"1921",0,0,0,0.07,0.23
"1922",0.01,0.07,0.1,0.1,0.2
"1923",0,0.06,0.19,0.34,NA
"1924",0.01,0.01,0.01,0.01,0.14
"1925",0,0,0.14,0.14,0.27
"1926",0,0,0.25,NA,NA
"1927",0,0.01,0.01,0.01,0.01
"1928",0.01,0.01,0.17,0.17,0.2
"1929",0.01,0.01,0.14,0.14,0.42
"1930",0,0,0.09,0.25,0.66
"1931",0.01,0.12,0.13,0.13,0.13
"1932",0.01,0.01,0.01,0.1,0.1
"1933",0.01,0.01,0.12,0.17,0.17
"1934",0,0.01,0.1,0.1,0.17
"1935",0,0,0.14,0.25,NA
"1936",0,0,0.12,0.23,0.23
"1937",0,0.12,0.17,0.17,0.17
"1938",0.01,0.01,0.01,0.01,0.27
"1939",0.01,0.01,0.01,0.01,0.01
"1940",0,0.08,0.08,0.17,0.33
"1941",0,0.08,0.08,0.08,0.08
"1942",0.01,0.01,0.22,0.22,0.66
"1943",0.07,0.1,0.1,0.22,NA
"1944",0,0.06,0.08,0.08,0.08
"1945",0,0.03,0.03,0.03,0.25
"1946",0,0.06,0.17,0.22,NA
"1947",0.01,0.07,0.14,0.22,0.34
"1948",0.01,0.01,0.07,0.14,0.17
"1949",0.01,0.02,0.02,0.02,0.02
"1950",0,0.08,0.08,0.29,NA
"1951",0.01,0.01,0.01,0.01,0.25
"1952",0.01,0.08,0.08,0.08,0.17
"1953",0,0,0.07,0.22,0.22
"1954",0.01,0.06,0.17,0.2,0.23
"1955",0,0,0.02,0.02,0.22
"1956",0.01,0.08,0.08,0.08,0.2
"1957",0,0,0.14,0.14,0.25
"1958",0,0.02,0.02,0.02,0.02
"1959",0,0,0,0.12,0.12
"1960",0.01,0.01,0.11,0.11,0.27
"1961",0,0,0.01,0.01,0.14
"1962",0,0,0.09,0.22,0.22
"1963",0.01,0.01,0.01,0.17,0.25
"1964",0,0.01,0.01,0.01,0.45
"1965",0,0,0,0,0.07
"1966",0,0,0.07,0.17,0.34
"1967",0,0.01,0.1,0.17,0.34
"1968",0,0.01,0.01,0.1,0.1
"1969",0.01,0.09,0.18,0.18,0.27
"1970",0,0,0.12,0.12,0.12
"1971",0,0.01,0.09,0.09,0.2
"1972",0.01,0.01,0.01,0.1,0.1
"1973",0.01,0.01,0.01,0.33,NA
"1974",0,0.03,0.03,0.03,0.03
"1975",0,0,0.14,0.14,0.42
"1976",0.01,0.01,0.11,0.11,0.25
"1977",0,0,0.06,0.28,NA
"1978",0.01,0.01,0.07,0.09,0.2
"1979",0,0,0,0,0.27
